날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,830,835,824,830,236124,-0.12033694344163659
2019-01-03,830,837,819,831,280365,0.12048192771084339
2019-01-04,829,835,808,835,345331,0.48134777376654636
2019-01-07,840,845,835,839,363656,0.47904191616766467
2019-01-08,845,876,836,872,1273150,3.9332538736591176
2019-01-09,872,874,850,850,571148,-2.522935779816514
2019-01-10,845,859,831,840,441750,-1.1764705882352942
2019-01-11,835,853,835,845,354749,0.5952380952380952
2019-01-14,845,853,838,846,208516,0.1183431952662722
2019-01-15,857,865,841,859,440945,1.5366430260047281
2019-01-16,859,869,841,850,412230,-1.0477299185098952
2019-01-17,853,864,845,863,449033,1.5294117647058825
2019-01-18,870,880,856,857,298256,-0.6952491309385863
2019-01-21,852,864,845,855,435780,-0.2333722287047841
2019-01-22,863,872,850,872,501646,1.9883040935672516
2019-01-23,872,919,865,895,2402846,2.637614678899083
2019-01-24,914,915,876,877,1435850,-2.011173184357542
2019-01-25,889,930,877,928,3654085,5.815279361459521
2019-01-28,922,962,917,956,2126624,3.0172413793103448
2019-01-29,951,969,939,965,1679507,0.9414225941422595
2019-01-30,964,964,941,954,874307,-1.1398963730569949
2019-01-31,955,970,947,957,1059239,0.3144654088050315
