날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,27150,28100,26900,27150,243086,0.929368029739777
2023-01-03,26900,27150,25750,26650,401489,-1.841620626151013
2023-01-04,26400,27450,26300,27200,226273,2.0637898686679175
2023-01-05,27250,34500,26750,33400,5987894,22.794117647058822
2023-01-06,31150,31800,30350,30600,2372867,-8.383233532934131
2023-01-09,30650,32300,30500,32000,1274169,4.57516339869281
2023-01-10,32350,33500,30100,31200,2514086,-2.5
2023-01-11,32300,32900,30900,32400,1879066,3.8461538461538463
2023-01-12,35050,35400,32700,32700,2899153,0.9259259259259258
2023-01-13,33100,34150,32200,33400,1141446,2.1406727828746175
2023-01-16,33000,33000,31400,32250,954782,-3.44311377245509
2023-01-17,32800,33500,31500,31550,979292,-2.1705426356589146
2023-01-18,31000,31250,29800,30000,578411,-4.91283676703645
2023-01-19,29400,30450,29300,29950,385382,-0.16666666666666669
2023-01-20,29600,33000,29600,31800,2057289,6.176961602671119
2023-01-25,31900,32100,31100,31800,652427,0.0
2023-01-26,31650,32300,31000,31800,693505,0.0
2023-01-27,32500,33150,31950,31950,1136749,0.4716981132075472
2023-01-30,32150,32450,31650,31750,424028,-0.6259780907668232
2023-01-31,31450,31850,30550,30600,350096,-3.622047244094488
