날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1165,1200,1155,1195,131693,2.575107296137339
2022-01-04,1195,1200,1180,1185,136613,-0.8368200836820083
2022-01-05,1195,1195,1150,1150,114830,-2.9535864978902953
2022-01-06,1145,1245,1130,1175,695093,2.1739130434782608
2022-01-07,1165,1245,1165,1235,438429,5.106382978723404
2022-01-10,1230,1250,1205,1220,266854,-1.214574898785425
2022-01-11,1230,1230,1170,1205,164827,-1.2295081967213115
2022-01-12,1205,1265,1195,1240,493352,2.904564315352697
2022-01-13,1250,1260,1225,1245,274727,0.4032258064516129
2022-01-14,1240,1255,1215,1255,229337,0.8032128514056224
2022-01-17,1265,1265,1200,1210,191864,-3.5856573705179287
2022-01-18,1220,1225,1185,1190,99815,-1.6528925619834711
2022-01-19,1180,1250,1175,1205,273045,1.2605042016806722
2022-01-20,1190,1255,1190,1230,167257,2.0746887966804977
2022-01-21,1230,1260,1215,1235,254410,0.40650406504065045
2022-01-24,1235,1240,1180,1210,304493,-2.0242914979757085
2022-01-25,1210,1210,1100,1125,489306,-7.024793388429752
2022-01-26,1125,1170,1125,1140,161372,1.3333333333333335
2022-01-27,1130,1145,1080,1085,320344,-4.824561403508771
2022-01-28,1070,1130,1070,1115,95684,2.7649769585253456
