날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,10300,10400,10150,10250,144887,0.49019607843137253
2021-08-03,10250,10300,9990,10050,183050,-1.951219512195122
2021-08-04,10050,10150,10000,10050,79036,0.0
2021-08-05,10050,10150,9990,10050,123897,0.0
2021-08-06,10050,10100,10000,10050,81901,0.0
2021-08-09,10100,10150,9880,9900,191809,-1.4925373134328357
2021-08-10,9920,9970,9800,9820,124865,-0.8080808080808081
2021-08-11,9900,9900,9800,9890,54181,0.7128309572301426
2021-08-12,9910,9910,9810,9840,47229,-0.5055611729019212
2021-08-13,9900,9900,9500,9770,132389,-0.7113821138211381
2021-08-17,9800,9890,9500,9680,226037,-0.9211873080859775
2021-08-18,9600,9880,9580,9810,111094,1.3429752066115703
2021-08-19,9860,10100,9710,9720,378500,-0.9174311926605505
2021-08-20,9750,9880,9580,9650,140016,-0.720164609053498
2021-08-23,9660,9780,9560,9720,106854,0.7253886010362695
2021-08-24,9730,9880,9730,9860,65536,1.440329218106996
2021-08-25,9860,9900,9750,9860,71686,0.0
2021-08-26,9900,9900,9790,9830,56357,-0.3042596348884381
2021-08-27,9830,10100,9770,10050,144590,2.238046795523906
2021-08-30,10050,10200,10000,10100,157445,0.4975124378109453
2021-08-31,10150,10250,10000,10200,141260,0.9900990099009901
