날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1995,2040,1995,2035,63597,1.4962593516209477
2017-01-03,2035,2080,2015,2075,80032,1.9656019656019657
2017-01-04,2070,2120,2070,2085,106750,0.48192771084337355
2017-01-05,2100,2115,2070,2115,49808,1.4388489208633095
2017-01-06,2105,2115,2070,2080,68333,-1.6548463356973995
2017-01-09,2085,2120,2055,2070,106396,-0.4807692307692308
2017-01-10,2070,2085,2050,2080,81728,0.4830917874396135
2017-01-11,2080,2100,2065,2070,85057,-0.4807692307692308
2017-01-12,2080,2130,2060,2075,103652,0.24154589371980675
2017-01-13,2075,2100,2035,2055,83535,-0.9638554216867471
2017-01-16,2055,2055,1960,1990,133558,-3.1630170316301705
2017-01-17,1990,2035,1990,2020,50514,1.507537688442211
2017-01-18,1985,2035,1965,2025,96874,0.24752475247524752
2017-01-19,2030,2050,2000,2040,53463,0.7407407407407408
2017-01-20,2040,2100,2030,2100,93738,2.941176470588235
2017-01-23,2100,2110,2000,2000,103464,-4.761904761904762
2017-01-24,2000,2035,1985,2000,79541,0.0
2017-01-25,1990,2030,1990,2015,35925,0.75
2017-01-26,2015,2065,2000,2060,58833,2.2332506203473943
2017-01-31,2050,2085,2010,2085,53293,1.2135922330097086
