날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2130,2240,2105,2175,172149,2.112676056338028
2022-10-05,2180,2200,2125,2170,69467,-0.22988505747126436
2022-10-06,2180,2185,2150,2180,42465,0.4608294930875576
2022-10-07,2175,2215,2155,2185,72784,0.22935779816513763
2022-10-11,2180,2195,2115,2125,53697,-2.745995423340961
2022-10-12,2125,2150,2105,2145,44010,0.9411764705882352
2022-10-13,2140,2145,2110,2130,50797,-0.6993006993006993
2022-10-14,2130,2185,2130,2185,65379,2.5821596244131455
2022-10-17,2185,2190,2140,2190,34804,0.2288329519450801
2022-10-18,2200,2215,2170,2210,43320,0.91324200913242
2022-10-19,2220,2225,2195,2215,27227,0.22624434389140274
2022-10-20,2200,2215,2165,2195,20387,-0.9029345372460496
2022-10-21,2165,2180,2135,2140,45594,-2.5056947608200453
2022-10-24,2140,2160,2105,2145,56342,0.23364485981308408
2022-10-25,2145,2155,2130,2155,28425,0.4662004662004662
2022-10-26,2155,2160,2125,2145,26631,-0.46403712296983757
2022-10-27,2140,2175,2135,2175,25775,1.3986013986013985
2022-10-28,2170,2175,2145,2165,12638,-0.45977011494252873
2022-10-31,2165,2170,2145,2160,28954,-0.23094688221709006
