날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5760,5830,5730,5820,54063,1.0416666666666665
2023-02-02,5850,5980,5810,5960,94478,2.405498281786942
2023-02-03,5960,6000,5920,5970,57012,0.16778523489932887
2023-02-06,5940,6020,5890,5990,66616,0.33500837520938026
2023-02-07,5960,6070,5950,6040,83640,0.8347245409015025
2023-02-08,6040,6170,5980,6110,97780,1.1589403973509933
2023-02-09,6110,6170,6030,6120,33251,0.16366612111292964
2023-02-10,6110,6110,6000,6040,33459,-1.3071895424836601
2023-02-13,6080,6090,5960,6040,34691,0.0
2023-02-14,6040,6240,6040,6170,95488,2.152317880794702
2023-02-15,6220,6230,6070,6080,52656,-1.4586709886547813
2023-02-16,6090,6200,6050,6090,39061,0.1644736842105263
2023-02-17,6070,6140,5970,6120,65391,0.49261083743842365
2023-02-20,5960,6130,5960,6130,35944,0.16339869281045752
2023-02-21,6190,6190,6010,6010,44175,-1.957585644371941
2023-02-22,5980,5990,5870,5920,48409,-1.497504159733777
2023-02-23,5900,6000,5890,6000,34106,1.3513513513513513
2023-02-24,6000,6030,5910,5910,40891,-1.5
2023-02-27,5880,5910,5780,5910,34213,0.0
2023-02-28,5910,6020,5880,6010,28400,1.6920473773265652
