날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,8360,8790,8360,8770,119552,6.174334140435835
2022-10-05,8810,8920,8620,8650,63619,-1.3683010262257698
2022-10-06,8620,8840,8620,8780,39005,1.5028901734104045
2022-10-07,8770,8770,8620,8760,27788,-0.22779043280182232
2022-10-11,8650,8660,8450,8600,105504,-1.82648401826484
2022-10-12,8570,8750,8570,8720,60733,1.3953488372093024
2022-10-13,8720,8720,8390,8400,77677,-3.669724770642202
2022-10-14,8460,8710,8420,8650,62211,2.976190476190476
2022-10-17,8540,8970,8530,8910,67863,3.005780346820809
2022-10-18,8950,9080,8950,9030,66005,1.3468013468013467
2022-10-19,9040,9080,8900,8950,38894,-0.8859357696566998
2022-10-20,8940,9020,8890,8900,28700,-0.5586592178770949
2022-10-21,8870,8930,8800,8810,26012,-1.0112359550561798
2022-10-24,8870,8990,8800,8860,44573,0.5675368898978433
2022-10-25,8870,9200,8870,9190,156743,3.724604966139955
2022-10-26,9180,9310,9090,9140,79521,-0.544069640914037
2022-10-27,9210,9220,9100,9120,40294,-0.2188183807439825
2022-10-28,9200,9200,9050,9110,34421,-0.10964912280701754
2022-10-31,9150,9170,8990,9030,43488,-0.8781558726673985
