날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6450,6590,6410,6520,121030,2.0344287949921753
2023-05-03,6450,7400,6430,6680,879051,2.4539877300613497
2023-05-04,6700,6920,6570,6740,231934,0.8982035928143712
2023-05-08,6820,6900,6640,6660,150897,-1.1869436201780417
2023-05-09,6650,6670,6500,6590,88656,-1.0510510510510511
2023-05-10,6590,6710,6500,6580,72366,-0.15174506828528073
2023-05-11,6650,6650,6530,6540,39386,-0.60790273556231
2023-05-12,6480,6540,6460,6490,53119,-0.764525993883792
2023-05-15,6410,6440,6200,6280,77596,-3.2357473035439135
2023-05-16,6280,6520,6280,6420,54740,2.229299363057325
2023-05-17,6400,6470,6370,6430,58292,0.1557632398753894
2023-05-18,6430,6600,6350,6600,80657,2.6438569206842923
2023-05-19,6630,6650,6530,6570,57351,-0.45454545454545453
2023-05-22,6630,6640,6460,6620,47701,0.76103500761035
2023-05-23,6660,6800,6610,6670,61036,0.7552870090634441
2023-05-24,6660,6680,6530,6630,36597,-0.5997001499250375
2023-05-25,6580,6600,6420,6480,31736,-2.262443438914027
2023-05-26,6480,6550,6340,6380,44916,-1.5432098765432098
2023-05-30,6540,6540,6330,6390,31808,0.1567398119122257
2023-05-31,6390,6390,6310,6330,20974,-0.9389671361502347
