날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,25,25,25,25,937239,0.0
2017-01-03,25,25,25,25,4888868,0.0
2017-01-04,25,25,25,25,1765602,0.0
2017-01-05,25,25,25,25,1170901,0.0
2017-01-06,25,25,25,25,160419,0.0
2017-01-09,25,25,25,25,271274,0.0
2017-01-10,25,25,25,25,1495623,0.0
2017-01-11,25,25,25,25,742482,0.0
2017-01-12,25,25,25,25,456742,0.0
2017-01-13,25,25,25,25,97911,0.0
2017-01-16,25,25,25,25,10706752,0.0
2017-01-17,25,25,25,25,665356,0.0
2017-01-18,25,25,25,25,1068345,0.0
2017-01-19,25,25,25,25,749410,0.0
2017-01-20,25,25,25,25,599041,0.0
2017-01-23,25,25,24,25,2462250,0.0
2017-01-24,25,25,25,25,1605487,0.0
2017-01-25,25,25,25,25,1292643,0.0
2017-01-26,25,25,25,25,1856357,0.0
2017-01-31,25,25,25,25,656600,0.0
