날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2535,2640,2285,2450,17303984,0.4098360655737705
2021-09-02,2400,2585,2340,2455,15041876,0.20408163265306123
2021-09-03,2480,2565,2450,2500,8907274,1.8329938900203666
2021-09-06,2630,2640,2350,2540,9259973,1.6
2021-09-07,2505,2545,2410,2525,6372452,-0.5905511811023622
2021-09-08,2515,2515,2315,2335,4370258,-7.524752475247524
2021-09-09,2280,2500,2270,2340,6056686,0.21413276231263384
2021-09-10,2320,2330,2200,2235,2310657,-4.487179487179487
2021-09-13,2235,2235,2130,2185,2229146,-2.237136465324385
2021-09-14,2175,2345,2140,2180,3769306,-0.2288329519450801
2021-09-15,2310,2440,2220,2260,6581727,3.669724770642202
2021-09-16,2280,2290,2170,2195,1359364,-2.8761061946902653
2021-09-17,2220,2220,2095,2115,1417385,-3.644646924829157
2021-09-23,2110,2290,2110,2175,4348518,2.8368794326241136
2021-09-24,2450,2580,2305,2350,23609075,8.045977011494253
2021-09-27,2255,2375,2205,2320,2476236,-1.276595744680851
2021-09-28,2325,2335,2220,2225,1627260,-4.094827586206897
2021-09-29,2110,2285,2110,2215,1884599,-0.44943820224719105
2021-09-30,2230,2230,2145,2155,1261303,-2.708803611738149
