날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,80641,82440,80641,82084,30652,1.3332674929633104
2017-08-02,81721,82080,81000,81364,45715,-0.8771502363432582
2017-08-03,81001,81361,79201,79925,55899,-1.7685954476181112
2017-08-04,79922,80282,78482,78844,38488,-1.3525179856115108
2017-08-07,78843,81002,78843,80645,49827,2.2842575211810665
2017-08-08,80639,81357,79198,79563,34286,-1.3416826833653666
2017-08-09,79200,79559,76680,76684,72504,-3.618516144438998
2017-08-10,75962,79201,75962,78844,65671,2.8167544729017786
2017-08-11,77402,78482,77041,78125,36993,-0.9119273502105424
2017-08-14,79199,79199,76319,77043,36758,-1.38496
2017-08-16,77040,77761,75962,76324,33950,-0.9332450709344133
2017-08-17,75961,76679,73799,74523,81513,-2.3596771657669935
2017-08-18,74161,76680,73800,75604,64799,1.4505588878601237
2017-08-21,75240,76679,74519,74523,66237,-1.4298185281202054
2017-08-22,74881,75962,74161,74884,53491,0.4844142076942689
2017-08-23,74880,75601,74161,74164,34398,-0.9614871000480743
2017-08-24,74161,75962,74161,74884,29790,0.9708214227927296
2017-08-25,75241,75601,74161,74884,49783,0.0
2017-08-28,75240,78480,75240,77764,74286,3.845948400192297
2017-08-29,77760,78120,75600,77764,67067,0.0
2017-08-30,77760,78121,74880,75604,118709,-2.7776348953243146
2017-08-31,75601,76321,74161,74884,84623,-0.9523305645203958
