날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,13030,13200,13000,13180,63563,1.1511895625479662
2023-03-03,13380,13630,13210,13500,150011,2.4279210925644916
2023-03-06,13630,13740,13530,13650,82115,1.1111111111111112
2023-03-07,13560,13960,13560,13900,91602,1.8315018315018317
2023-03-08,13900,14090,13750,14050,78282,1.079136690647482
2023-03-09,14880,14880,13400,13450,370652,-4.270462633451958
2023-03-10,13240,13970,13040,13780,103879,2.453531598513011
2023-03-13,13500,13750,13300,13650,85324,-0.9433962264150944
2023-03-14,13480,13650,13050,13230,94271,-3.076923076923077
2023-03-15,13370,14000,13360,13820,87430,4.459561602418746
2023-03-16,13820,14000,13360,13650,75171,-1.2301013024602026
2023-03-17,13680,13990,13410,13620,48189,-0.21978021978021978
2023-03-20,13620,13710,13450,13650,34284,0.22026431718061676
2023-03-21,13650,13770,13600,13690,34562,0.29304029304029305
2023-03-22,13720,14200,13720,14180,90689,3.579254930606282
2023-03-23,13940,14750,13930,14530,241450,2.4682651622002822
2023-03-24,14530,14530,14070,14130,106828,-2.752924982794219
2023-03-27,14090,14450,14010,14250,72818,0.8492569002123143
2023-03-28,14250,14370,13890,14150,83173,-0.7017543859649122
2023-03-29,14040,14390,14030,14210,46352,0.4240282685512367
2023-03-30,14210,14240,14080,14080,32885,-0.9148486980999296
2023-03-31,14200,14390,14080,14220,52159,0.9943181818181818
