날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8475,8475,8174,8300,51921,0.0
2017-03-03,8275,8325,7950,8125,80605,-2.108433734939759
2017-03-06,8125,8400,7900,8275,79542,1.8461538461538463
2017-03-07,8250,8500,8049,8450,78136,2.1148036253776437
2017-03-08,8425,8425,8200,8400,44353,-0.591715976331361
2017-03-09,8700,9100,8525,8625,210146,2.6785714285714284
2017-03-10,8625,9125,8400,8900,241565,3.1884057971014492
2017-03-13,8975,9125,8525,8875,281575,-0.2808988764044944
2017-03-14,8950,9000,8600,8725,110896,-1.6901408450704223
2017-03-15,8700,8700,8400,8625,144136,-1.146131805157593
2017-03-16,8650,9025,8525,8800,149462,2.0289855072463765
2017-03-17,8800,8950,8775,8825,66998,0.2840909090909091
2017-03-20,8775,9000,8675,8775,91434,-0.56657223796034
2017-03-21,8775,8900,8600,8775,93535,0.0
2017-03-22,8675,9100,8675,9050,112659,3.133903133903134
2017-03-23,8925,9475,8925,9475,225727,4.696132596685083
2017-03-24,9475,9750,9125,9650,133005,1.8469656992084433
2017-03-27,9500,9950,9275,9275,137642,-3.8860103626943006
2017-03-28,9400,9475,9000,9375,100966,1.078167115902965
2017-03-29,9450,9450,9225,9375,83672,0.0
2017-03-30,9425,9425,9100,9125,38453,-2.666666666666667
2017-03-31,9050,9175,8900,9025,51848,-1.095890410958904
