날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2655,2670,2630,2655,42207,0.0
2018-09-04,2640,2770,2630,2670,123734,0.5649717514124294
2018-09-05,2670,2680,2640,2650,79001,-0.7490636704119851
2018-09-06,2665,2985,2665,2840,3062416,7.169811320754717
2018-09-07,2860,2870,2760,2825,743512,-0.528169014084507
2018-09-10,2830,2890,2810,2860,338322,1.238938053097345
2018-09-11,2875,3030,2840,2975,1075167,4.020979020979021
2018-09-12,2975,3075,2950,2965,1036224,-0.33613445378151263
2018-09-13,2965,2980,2920,2940,392189,-0.8431703204047217
2018-09-14,2940,3020,2900,3000,747588,2.0408163265306123
2018-09-17,3020,3030,2915,2930,560228,-2.3333333333333335
2018-09-18,2940,2950,2890,2900,314678,-1.023890784982935
2018-09-19,2910,2950,2795,2810,553167,-3.103448275862069
2018-09-20,2860,2860,2730,2750,326241,-2.135231316725979
2018-09-21,2765,2830,2755,2790,198926,1.4545454545454546
2018-09-27,2795,2820,2750,2770,128361,-0.7168458781362007
2018-09-28,2770,2805,2720,2730,136871,-1.444043321299639
