날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,775000,805000,773000,802000,171152,4.699738903394255
2023-08-02,802000,804000,785000,789000,76507,-1.6209476309226933
2023-08-03,795000,810000,789000,807000,130273,2.2813688212927756
2023-08-04,808000,812000,792000,796000,58069,-1.3630731102850062
2023-08-07,794000,806000,790000,793000,54518,-0.37688442211055273
2023-08-08,796000,800000,785000,790000,41007,-0.37831021437578816
2023-08-09,788000,805000,787000,798000,49514,1.0126582278481013
2023-08-10,791000,802000,790000,802000,40482,0.5012531328320802
2023-08-11,803000,805000,796000,801000,43333,-0.12468827930174563
2023-08-14,795000,801000,791000,794000,34850,-0.8739076154806492
2023-08-16,789000,790000,776000,781000,45247,-1.63727959697733
2023-08-17,777000,781000,768000,772000,38112,-1.1523687580025608
2023-08-18,764000,780000,764000,771000,36777,-0.1295336787564767
2023-08-21,771000,789000,770000,778000,31231,0.9079118028534372
2023-08-22,780000,782000,770000,773000,30911,-0.6426735218508998
2023-08-23,766000,777000,761000,763000,32502,-1.29366106080207
2023-08-24,763000,772000,763000,763000,27052,0.0
2023-08-25,755000,764000,754000,757000,23435,-0.7863695937090431
2023-08-28,763000,764000,746000,750000,51960,-0.9247027741083224
2023-08-29,753000,756000,749000,753000,23361,0.4
2023-08-30,763000,763000,753000,755000,23473,0.2656042496679947
2023-08-31,756000,758000,736000,737000,83280,-2.384105960264901
