날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5100,5160,4885,4995,423602,-1.2845849802371543
2018-05-03,5000,5340,4930,5330,423588,6.706706706706707
2018-05-04,5400,5400,5230,5350,311669,0.37523452157598497
2018-05-08,5350,5700,5160,5350,315912,0.0
2018-05-09,5350,5450,5250,5300,212780,-0.9345794392523363
2018-05-10,5350,6000,5260,5680,463818,7.169811320754717
2018-05-11,5700,6060,5700,6060,392022,6.690140845070422
2018-05-14,6380,6470,5750,5900,520424,-2.6402640264026402
2018-05-15,5810,5870,4130,4130,3219665,-30.0
2018-05-16,3800,3930,3150,3430,5643014,-16.94915254237288
2018-05-17,3495,3735,3395,3625,1965362,5.685131195335277
2018-05-18,3675,3720,3475,3720,1103996,2.6206896551724137
2018-05-21,3845,3845,3645,3760,572676,1.0752688172043012
2018-05-23,3720,3755,3605,3605,403547,-4.122340425531915
2018-05-24,3615,3620,2895,3245,2759180,-9.986130374479888
2018-05-25,2930,3185,2925,3170,688976,-2.311248073959938
2018-05-28,3325,3875,3220,3630,1537764,14.511041009463725
2018-05-29,3700,3735,3330,3330,615039,-8.264462809917356
2018-05-30,3330,3405,3165,3335,349670,0.15015015015015015
2018-05-31,3550,3650,3390,3460,316541,3.7481259370314843
