날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5420,5420,5390,5410,6681,-0.18450184501845018
2018-05-03,5440,5440,5350,5360,866,-0.9242144177449169
2018-05-04,5250,5440,5250,5320,5498,-0.7462686567164178
2018-05-08,5320,5430,5210,5210,7520,-2.0676691729323307
2018-05-09,5280,5280,5140,5250,3229,0.7677543186180422
2018-05-10,5250,5260,5230,5260,1203,0.19047619047619047
2018-05-11,5240,5300,5200,5260,6723,0.0
2018-05-14,5260,5260,5100,5110,10099,-2.8517110266159698
2018-05-15,5110,5160,4995,5040,20926,-1.36986301369863
2018-05-16,5040,5040,4950,5000,214620,-0.7936507936507936
2018-05-17,5030,5030,4925,4930,6679,-1.4000000000000001
2018-05-18,4985,4990,4930,4930,5682,0.0
2018-05-21,4930,4995,4930,4990,3434,1.2170385395537524
2018-05-23,4990,5000,4945,4995,2248,0.1002004008016032
2018-05-24,4990,5010,4950,4975,3013,-0.40040040040040037
2018-05-25,4975,4975,4870,4870,2263212,-2.1105527638190953
2018-05-28,4870,5000,4805,4835,11633,-0.7186858316221766
2018-05-29,4835,4870,4805,4865,2858,0.6204756980351602
2018-05-30,4865,4880,4800,4870,4362,0.10277492291880781
2018-05-31,4870,4870,4845,4865,1791,-0.10266940451745381
