날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,805,829,795,827,105721,3.7641154328732744
2019-04-02,826,837,822,832,78480,0.6045949214026602
2019-04-03,832,916,824,855,1177865,2.7644230769230766
2019-04-04,855,932,842,881,1390030,3.0409356725146197
2019-04-05,880,880,859,870,260696,-1.2485811577752552
2019-04-08,863,870,847,858,176595,-1.3793103448275863
2019-04-09,858,932,858,928,931277,8.158508158508159
2019-04-10,1186,1205,1002,1035,24745823,11.530172413793103
2019-04-11,1062,1163,1006,1164,7293877,12.46376811594203
2019-04-12,1117,1330,1113,1275,8178677,9.536082474226804
2019-04-15,1233,1302,1223,1252,2149865,-1.803921568627451
2019-04-16,1233,1293,1233,1293,1496137,3.2747603833865817
2019-04-17,1260,1616,1246,1570,8973255,21.423047177107502
2019-04-18,1561,1718,1510,1603,6543896,2.1019108280254777
2019-04-19,1755,1759,1639,1713,2282147,6.862133499688085
2019-04-22,1708,1741,1574,1713,1314476,0.0
2019-04-23,1815,1842,1727,1787,1573137,4.3199065966141275
2019-04-24,1778,1778,1570,1640,1555586,-8.226077224398432
2019-04-25,1634,1736,1570,1681,1451847,2.5
2019-04-26,1731,1773,1662,1713,1488844,1.9036287923854849
2019-04-29,1713,1736,1676,1695,612541,-1.0507880910683012
2019-04-30,1694,1713,1533,1649,906861,-2.713864306784661
