날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9998,10227,9666,9843,27024,-3.357879234167894
2020-04-02,9842,10029,9437,9884,17020,0.41653967286396426
2020-04-03,9884,9967,9510,9895,18270,0.11129097531363821
2020-04-06,10330,10330,9842,10227,13463,3.355229914098029
2020-04-07,10278,10693,10174,10538,30383,3.040969981421727
2020-04-08,10693,10797,10319,10538,18446,0.0
2020-04-09,10642,11058,10642,11058,29084,4.9345226798253945
2020-04-10,11213,11213,10383,11110,17043,0.47024778440947734
2020-04-13,10849,10953,10538,10538,17418,-5.148514851485149
2020-04-14,10538,11317,10538,10746,38630,1.9738090719301575
2020-04-16,10901,11576,10237,11317,132821,5.313605062348781
2020-04-17,11317,11888,11161,11577,100593,2.2974286471679775
2020-04-20,11628,12770,11317,12096,279562,4.483026690852553
2020-04-21,12096,12719,10798,11577,148071,-4.290674603174603
2020-04-22,11317,11940,11109,11940,47203,3.1355273386887794
2020-04-23,11628,12147,11524,11940,57151,0.0
2020-04-24,11836,12044,11317,11577,59048,-3.0402010050251254
2020-04-27,11680,12459,11525,12148,75366,4.93219314157381
2020-04-28,12355,12562,11784,11836,71988,-2.568324003951268
2020-04-29,11732,11940,11732,11940,24314,0.8786752281176073
