날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,20748,21138,20586,21106,331731,2.198334301762541
2019-04-02,21072,21105,20651,20717,544036,-1.8430777977826212
2019-04-03,20651,20813,20489,20814,429447,0.46821450982285084
2019-04-04,20813,20846,20651,20717,286454,-0.46603247813971366
2019-04-05,20651,20781,20619,20684,214665,-0.15928947241395955
2019-04-08,22045,22370,20943,21074,2712112,1.885515374202282
2019-04-09,21235,21624,20684,20782,1270717,-1.3855936224731897
2019-04-10,20716,21591,20424,21365,1197344,2.805312289481282
2019-04-11,21365,21948,21300,21463,866863,0.45869412590685704
2019-04-12,21591,23440,21170,23083,2617556,7.547873083911847
2019-04-15,24574,27006,24217,24478,6712935,6.04340856907681
2019-04-16,23699,24607,23083,23246,2834762,-5.03309093880219
2019-04-17,23375,23666,22564,23278,1599868,0.1376580917147036
2019-04-18,23147,23796,22888,23019,1115746,-1.11263854283014
2019-04-19,23018,23375,22694,22824,609380,-0.8471262869803206
2019-04-22,22823,23018,22597,22792,478007,-0.14020329477742727
2019-04-23,22694,22759,21721,22468,1217160,-1.4215514215514216
2019-04-24,22370,22597,21818,22565,891892,0.43172512017090975
2019-04-25,23018,23212,21818,21884,932783,-3.017948149789497
2019-04-26,21656,21818,21397,21592,710910,-1.334308170352769
2019-04-29,21591,21786,21203,21495,507368,-0.44924045942941826
2019-04-30,21397,22013,21397,21495,629178,0.0
