날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4265,4325,4240,4295,44030,0.35046728971962615
2019-03-05,4390,4390,4260,4290,16684,-0.11641443538998836
2019-03-06,4265,4300,4235,4275,20886,-0.34965034965034963
2019-03-07,4245,4335,4215,4295,21274,0.46783625730994155
2019-03-08,4295,4350,4240,4310,15697,0.3492433061699651
2019-03-11,4310,4330,4135,4210,27242,-2.320185614849188
2019-03-12,4210,4380,4195,4380,19773,4.038004750593824
2019-03-13,4390,4430,4280,4430,20802,1.141552511415525
2019-03-14,4430,4920,4390,4460,421381,0.6772009029345373
2019-03-15,4430,4985,4430,4580,400600,2.690582959641256
2019-03-18,4620,4860,4610,4795,123453,4.6943231441048034
2019-03-19,4775,4805,4600,4720,56873,-1.5641293013555788
2019-03-20,4720,4850,4580,4730,27599,0.211864406779661
2019-03-21,4730,4730,4605,4685,24415,-0.9513742071881607
2019-03-22,4670,4780,4655,4670,26142,-0.32017075773745995
2019-03-25,4655,5410,4600,4920,583807,5.353319057815846
2019-03-26,4955,5090,4765,5090,82588,3.4552845528455287
2019-03-27,5050,5320,4995,5160,117463,1.37524557956778
2019-03-28,5120,5360,5100,5190,49477,0.5813953488372093
2019-03-29,5120,5280,4980,5210,22763,0.3853564547206166
