날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2950,3025,2950,3000,428557,1.694915254237288
2020-06-02,3030,3080,2975,3075,606837,2.5
2020-06-03,3095,3235,3010,3180,1365262,3.414634146341464
2020-06-04,3200,3200,2990,3140,599933,-1.257861635220126
2020-06-05,3140,3155,3030,3130,351395,-0.3184713375796179
2020-06-08,3170,3565,3120,3285,4290805,4.952076677316294
2020-06-09,3305,3420,3145,3210,1987384,-2.28310502283105
2020-06-10,3240,3350,3180,3215,1139602,0.1557632398753894
2020-06-11,3200,3205,3030,3065,959496,-4.665629860031104
2020-06-12,2860,2990,2855,2980,627360,-2.7732463295269167
2020-06-15,3000,3000,2660,2665,857890,-10.570469798657719
2020-06-16,2780,2835,2715,2785,364642,4.50281425891182
2020-06-17,2740,2815,2695,2735,254845,-1.7953321364452424
2020-06-18,2765,2790,2715,2770,192265,1.2797074954296161
2020-06-19,2800,2810,2730,2755,174303,-0.5415162454873645
2020-06-22,2755,2845,2705,2830,241421,2.722323049001815
2020-06-23,2885,2970,2750,2925,671223,3.356890459363958
2020-06-24,2945,2945,2835,2885,335344,-1.3675213675213675
2020-06-25,2910,2995,2880,2925,551900,1.386481802426343
2020-06-26,2925,2965,2860,2885,197606,-1.3675213675213675
2020-06-29,2830,2870,2760,2800,259001,-2.946273830155979
2020-06-30,2825,2900,2760,2860,276420,2.142857142857143
