날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2540,2610,2540,2600,224711,1.761252446183953
2023-05-03,2575,2610,2540,2585,193889,-0.576923076923077
2023-05-04,2560,2595,2560,2590,113399,0.19342359767891684
2023-05-08,2625,2635,2600,2600,170702,0.3861003861003861
2023-05-09,2600,2625,2570,2615,119815,0.576923076923077
2023-05-10,2615,2640,2600,2600,140809,-0.5736137667304015
2023-05-11,2615,2635,2600,2610,108804,0.38461538461538464
2023-05-12,2620,2635,2575,2605,188157,-0.19157088122605362
2023-05-15,2590,2625,2570,2580,156882,-0.9596928982725527
2023-05-16,2610,2670,2600,2620,344280,1.550387596899225
2023-05-17,2625,2670,2625,2665,280854,1.717557251908397
2023-05-18,2675,2710,2660,2680,480763,0.5628517823639775
2023-05-19,2765,2865,2685,2740,3479353,2.2388059701492535
2023-05-22,2755,2850,2750,2810,1708020,2.5547445255474455
2023-05-23,2955,2955,2770,2785,2307958,-0.8896797153024912
2023-05-24,2765,2825,2760,2765,539466,-0.718132854578097
2023-05-25,2750,2775,2700,2720,442448,-1.62748643761302
2023-05-26,2735,2770,2680,2690,369168,-1.1029411764705883
2023-05-30,2725,2730,2690,2720,245207,1.1152416356877324
2023-05-31,2720,2765,2690,2690,187664,-1.1029411764705883
