날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4435,4635,4420,4530,82633,2.142051860202931
2023-09-04,4580,4585,4505,4580,16916,1.1037527593818985
2023-09-05,4560,4580,4440,4460,23538,-2.6200873362445414
2023-09-06,4465,4515,4400,4460,10567,0.0
2023-09-07,4460,4490,4380,4410,8439,-1.1210762331838564
2023-09-08,4400,4445,4310,4435,4519,0.5668934240362812
2023-09-11,4470,4470,4375,4435,4307,0.0
2023-09-12,4470,4470,4345,4390,12345,-1.0146561443066515
2023-09-13,4320,4850,4320,4850,186451,10.478359908883828
2023-09-14,5050,5550,4805,4850,379425,0.0
2023-09-15,4950,4950,4620,4800,52865,-1.0309278350515463
2023-09-18,4800,5040,4720,4920,63821,2.5
2023-09-19,5050,5050,4650,4785,38556,-2.7439024390243905
2023-09-20,4745,4780,4520,4560,25189,-4.702194357366771
2023-09-21,4560,4590,4450,4500,8405,-1.3157894736842104
2023-09-22,4530,4680,4365,4500,19302,0.0
2023-09-25,4555,4555,4250,4370,22687,-2.888888888888889
2023-09-26,4370,4410,4325,4365,3390,-0.11441647597254005
2023-09-27,4365,4380,4325,4380,1882,0.3436426116838488
