날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,50018,51269,49768,50269,277955,-0.9868032302540871
2020-05-06,50770,51270,50269,50770,217781,0.996638087091448
2020-05-07,50769,51019,50018,50269,175924,-0.9868032302540871
2020-05-08,50519,52020,50519,51020,261648,1.4939624818476596
2020-05-11,51520,51770,50520,50520,177263,-0.9800078400627206
2020-05-12,50519,50519,49368,49719,191396,-1.5855106888361046
2020-05-13,48768,50269,48768,49969,144238,0.5028258814537702
2020-05-14,49818,50019,49318,49969,202177,0.0
2020-05-15,50269,50269,49268,49419,137153,-1.1006824231023233
2020-05-18,49569,49869,48268,48369,284859,-2.1246888848418624
2020-05-19,49719,54021,49619,53771,710246,11.168310281378568
2020-05-20,52769,53770,52269,53020,254025,-1.3966636290937493
2020-05-21,53770,53770,52269,52520,272340,-0.943040362127499
2020-05-22,52770,56271,52520,53771,531797,2.381949733434882
2020-05-25,54271,54271,52270,53521,217949,-0.4649346301909951
2020-05-26,53520,56021,53020,55021,354981,2.802638216774724
2020-05-27,55270,57271,54270,55271,351798,0.4543719670671198
2020-05-28,55771,56271,54020,54771,212004,-0.9046335329557996
2020-05-29,54021,56522,53520,56522,336900,3.196947289624071
