날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5650,5850,5610,5740,122284,-1.2048192771084338
2018-03-05,5720,5790,5440,5450,122741,-5.052264808362369
2018-03-06,5620,5630,5350,5500,90321,0.9174311926605505
2018-03-07,5510,5540,5310,5340,86268,-2.909090909090909
2018-03-08,5340,5510,5340,5450,91919,2.0599250936329585
2018-03-09,5450,5750,5370,5750,145836,5.5045871559633035
2018-03-12,5810,5820,5680,5700,94964,-0.8695652173913043
2018-03-13,5680,6380,5620,6100,1714687,7.017543859649122
2018-03-14,6100,6100,5900,5960,217025,-2.2950819672131146
2018-03-15,5960,6190,5900,5950,250428,-0.16778523489932887
2018-03-16,6130,6170,5850,5860,182259,-1.5126050420168067
2018-03-19,5850,5950,5730,5740,125890,-2.04778156996587
2018-03-20,5780,6060,5730,5950,168232,3.6585365853658534
2018-03-21,5900,6000,5770,5770,146857,-3.0252100840336134
2018-03-22,5770,5870,5710,5710,115219,-1.0398613518197575
2018-03-23,5650,5710,5400,5410,118810,-5.253940455341506
2018-03-26,5360,5540,5210,5480,90833,1.2939001848428837
2018-03-27,5500,5630,5490,5580,49427,1.824817518248175
2018-03-28,5450,5630,5410,5530,63829,-0.8960573476702508
2018-03-29,5620,5620,5440,5530,54344,0.0
2018-03-30,5580,6000,5510,6000,308329,8.499095840867993
