날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,111300,111300,106800,107400,70004,-2.717391304347826
2023-05-03,108000,110600,107600,109900,42319,2.3277467411545625
2023-05-04,109900,114500,108800,114000,117924,3.7306642402183803
2023-05-08,114000,114900,112600,113500,45181,-0.43859649122807015
2023-05-09,113500,115200,112900,114200,48410,0.6167400881057269
2023-05-10,114800,114800,111300,111400,41667,-2.4518388791593697
2023-05-11,112300,113600,111100,111600,37576,0.17953321364452424
2023-05-12,111100,113600,109600,112500,40745,0.8064516129032258
2023-05-15,113000,113600,111300,112500,29970,0.0
2023-05-16,112500,114100,110600,110900,36004,-1.4222222222222223
2023-05-17,110400,112300,109600,111400,19695,0.4508566275924256
2023-05-18,111200,112100,110000,110700,23140,-0.6283662477558348
2023-05-19,110300,111600,109900,111600,21983,0.8130081300813009
2023-05-22,111600,114000,111500,113400,31278,1.6129032258064515
2023-05-23,113400,115600,113000,114800,47742,1.2345679012345678
2023-05-24,114900,115200,113300,114200,24061,-0.5226480836236934
2023-05-25,113700,114600,112600,112700,19375,-1.3134851138353765
2023-05-26,112500,112700,110700,110900,34936,-1.5971606033717833
2023-05-30,111500,112400,110900,111700,14768,0.7213706041478809
2023-05-31,111200,111600,110000,110500,21312,-1.0743061772605194
