날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,191000,195500,186500,188500,35379,0.26595744680851063
2018-10-02,183500,192500,183500,187000,27825,-0.7957559681697612
2018-10-04,193500,193500,185000,188500,31416,0.8021390374331552
2018-10-05,186500,188500,182000,184500,22980,-2.122015915119363
2018-10-08,183500,186500,181000,181000,15687,-1.8970189701897018
2018-10-10,175000,176500,151000,151500,67444,-16.298342541436465
2018-10-11,138500,151000,136500,147500,61249,-2.6402640264026402
2018-10-12,145500,154000,144000,150000,40630,1.694915254237288
2018-10-15,150000,178000,150000,159500,132872,6.333333333333334
2018-10-16,160000,165000,155000,158500,38006,-0.6269592476489028
2018-10-17,162000,170000,158500,162000,43988,2.2082018927444795
2018-10-18,166500,168500,160500,164000,25673,1.2345679012345678
2018-10-19,166000,167000,160000,165000,22528,0.6097560975609756
2018-10-22,160000,160000,152500,153500,29218,-6.969696969696971
2018-10-23,154500,157000,149000,152000,28845,-0.9771986970684038
2018-10-24,152000,153500,137500,138000,32619,-9.210526315789473
2018-10-25,132000,141000,129500,140000,34451,1.4492753623188406
2018-10-26,140000,143000,130000,131500,24443,-6.071428571428571
2018-10-29,130000,133000,116000,116000,39083,-11.787072243346007
2018-10-30,111000,150500,110000,150500,155895,29.74137931034483
2018-10-31,152500,167500,143500,149000,269534,-0.9966777408637874
