날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4549,4791,4528,4793,2230121,7.490468714958511
2019-03-05,4787,4857,4521,4610,1758844,-3.8180680158564573
2019-03-06,4528,4576,4360,4410,1267013,-4.3383947939262475
2019-03-07,4501,4506,4392,4470,768636,1.3605442176870748
2019-03-08,4458,4619,4430,4610,978833,3.131991051454139
2019-03-11,4613,4619,4415,4454,642361,-3.383947939262473
2019-03-12,4447,4571,4371,4480,960476,0.5837449483610238
2019-03-13,4468,4468,4177,4286,2821134,-4.330357142857142
2019-03-14,4253,4426,4156,4427,1013735,3.289780681287914
2019-03-15,4430,4484,4253,4476,831886,1.106844364129207
2019-03-18,4576,4695,4474,4476,776725,0.0
2019-03-19,4474,4517,4334,4373,615469,-2.3011617515638965
2019-03-20,4382,4382,4242,4314,492803,-1.3491882003201463
2019-03-21,4312,4317,4236,4308,366387,-0.13908205841446453
2019-03-22,4258,4307,4210,4286,465934,-0.510677808727948
2019-03-25,4253,4258,4091,4115,551183,-3.9897340177321516
2019-03-26,4145,4290,4130,4222,494003,2.600243013365735
2019-03-27,4204,4301,4194,4233,286574,0.26054002842254853
2019-03-28,4232,4307,4102,4137,414309,-2.2678951098511693
2019-03-29,4145,4275,4097,4174,237650,0.8943678994440416
