날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,229500,231500,227500,231000,122829,1.5384615384615385
2019-11-04,232500,235000,232000,233000,187139,0.8658008658008658
2019-11-05,233500,236500,232500,235000,189317,0.8583690987124464
2019-11-06,236500,236500,232000,232000,141849,-1.276595744680851
2019-11-07,230000,233000,228500,232000,167175,0.0
2019-11-08,234500,237500,233500,237500,248238,2.3706896551724137
2019-11-11,237500,238500,234000,234000,132289,-1.4736842105263157
2019-11-12,233000,235000,231000,233000,110041,-0.4273504273504274
2019-11-13,234000,235500,233000,234500,149553,0.6437768240343348
2019-11-14,235000,236500,234000,236500,191319,0.8528784648187633
2019-11-15,238500,239000,236500,238000,178993,0.6342494714587738
2019-11-18,240000,242000,239000,240500,203864,1.050420168067227
2019-11-19,242000,243000,239500,242500,221191,0.8316008316008316
2019-11-20,240500,243000,235500,236000,153421,-2.6804123711340204
2019-11-21,237000,237000,230500,234500,225002,-0.6355932203389831
2019-11-22,238000,241000,233500,235500,217819,0.42643923240938164
2019-11-25,235500,240000,235500,238000,207569,1.0615711252653928
2019-11-26,238000,240000,237000,239000,292585,0.42016806722689076
2019-11-27,239000,239500,235000,236000,131269,-1.2552301255230125
2019-11-28,233000,236000,232500,233000,189958,-1.2711864406779663
2019-11-29,234000,234500,231000,231000,162457,-0.8583690987124464
