날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1095,1125,1095,1115,878614,2.7649769585253456
2022-02-04,1105,1140,1095,1140,1019575,2.242152466367713
2022-02-07,1145,1150,1115,1125,622250,-1.3157894736842104
2022-02-08,1135,1170,1130,1140,1064143,1.3333333333333335
2022-02-09,1145,1165,1140,1160,595487,1.7543859649122806
2022-02-10,1175,1180,1140,1140,747680,-1.7241379310344827
2022-02-11,1120,1150,1120,1135,548273,-0.43859649122807015
2022-02-14,1130,1135,1090,1100,947604,-3.0837004405286343
2022-02-15,1100,1125,1080,1080,455120,-1.8181818181818181
2022-02-16,1100,1130,1095,1130,471927,4.62962962962963
2022-02-17,1130,1160,1105,1145,1004470,1.3274336283185841
2022-02-18,1140,1185,1120,1170,1383699,2.1834061135371177
2022-02-21,1150,1165,1125,1150,458146,-1.7094017094017095
2022-02-22,1125,1145,1110,1115,593204,-3.0434782608695654
2022-02-23,1125,1190,1120,1165,2085743,4.484304932735426
2022-02-24,1155,1215,1150,1170,2170847,0.4291845493562232
2022-02-25,1165,1185,1155,1160,1122221,-0.8547008547008548
2022-02-28,1160,1175,1145,1165,638734,0.43103448275862066
