날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,5340,5370,5240,5260,120535,-1.3133208255159476
2020-07-02,5200,5330,5200,5300,69666,0.7604562737642585
2020-07-03,5320,5320,5210,5260,189236,-0.7547169811320755
2020-07-06,5260,5500,5230,5420,250688,3.041825095057034
2020-07-07,5490,5540,5370,5410,143579,-0.18450184501845018
2020-07-08,5350,5430,5290,5320,207008,-1.6635859519408502
2020-07-09,5400,5400,5300,5340,140305,0.37593984962406013
2020-07-10,5140,5290,5140,5180,279782,-2.9962546816479403
2020-07-13,5180,5290,5180,5260,162247,1.5444015444015444
2020-07-14,5240,5280,5220,5280,84064,0.38022813688212925
2020-07-15,5330,5440,5260,5340,326746,1.1363636363636365
2020-07-16,5370,5430,5310,5330,246468,-0.18726591760299627
2020-07-17,5380,5390,5320,5370,159266,0.7504690431519699
2020-07-20,5370,5410,5190,5240,506510,-2.4208566108007448
2020-07-21,5240,5290,5190,5230,445119,-0.19083969465648853
2020-07-22,5250,5330,5210,5300,324371,1.338432122370937
2020-07-23,5300,5300,5170,5230,304817,-1.3207547169811322
2020-07-24,5190,5240,5160,5220,153238,-0.19120458891013384
2020-07-27,5210,5250,5140,5220,103207,0.0
2020-07-28,5250,5250,5180,5190,200167,-0.5747126436781609
2020-07-29,5150,5220,5140,5190,236194,0.0
2020-07-30,5190,5330,5190,5210,256275,0.3853564547206166
2020-07-31,5210,5290,5170,5220,173502,0.19193857965451055
