날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,84100,84300,83300,83300,129,-0.9512485136741973
2017-06-02,83500,84500,82900,83500,111,0.24009603841536614
2017-06-05,84300,84300,83100,83900,37,0.47904191616766467
2017-06-07,84100,84900,84100,84800,397,1.0727056019070322
2017-06-08,84800,85500,84700,84700,404,-0.1179245283018868
2017-06-09,84700,86400,84700,86400,431,2.0070838252656436
2017-06-12,86400,87000,84900,86000,330,-0.4629629629629629
2017-06-13,85000,86000,83800,85900,646,-0.11627906976744186
2017-06-14,85000,85700,84600,85500,416,-0.46565774155995343
2017-06-15,84500,86000,83700,84000,932,-1.7543859649122806
2017-06-16,84300,84500,83700,84000,1335,0.0
2017-06-19,84000,84400,83400,83400,870,-0.7142857142857143
2017-06-20,83700,84000,83300,84000,433,0.7194244604316548
2017-06-21,84000,84000,83500,84000,483,0.0
2017-06-22,83500,84300,83100,83800,450,-0.2380952380952381
2017-06-23,83600,83700,83100,83300,254,-0.5966587112171837
2017-06-26,83200,84000,83200,83700,319,0.4801920768307323
2017-06-27,83200,83400,83100,83400,318,-0.35842293906810035
2017-06-28,84000,84000,83200,83400,1122,0.0
2017-06-29,83400,84200,83000,84200,835,0.9592326139088728
2017-06-30,84200,84200,83300,84100,268,-0.11876484560570072
