날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5160,5160,5080,5160,18709,0.38910505836575876
2018-03-05,5130,5200,5060,5150,35953,-0.1937984496124031
2018-03-06,5240,5240,5050,5150,41683,0.0
2018-03-07,5150,5160,5000,5090,29669,-1.1650485436893203
2018-03-08,5060,5100,5030,5100,23257,0.19646365422396855
2018-03-09,5050,5200,4990,5200,86144,1.9607843137254901
2018-03-12,5250,5360,5190,5260,219285,1.153846153846154
2018-03-13,5330,5360,5200,5350,181974,1.7110266159695817
2018-03-14,5400,5430,5310,5360,108644,0.1869158878504673
2018-03-15,5350,5570,5300,5570,273183,3.9179104477611943
2018-03-16,5500,5800,5460,5490,489666,-1.436265709156194
2018-03-19,5550,5600,5420,5450,110599,-0.7285974499089253
2018-03-20,5440,5450,5340,5450,70641,0.0
2018-03-21,5490,5500,5380,5430,60339,-0.3669724770642202
2018-03-22,5400,5430,5330,5360,51104,-1.289134438305709
2018-03-23,5300,5500,5230,5380,80317,0.3731343283582089
2018-03-26,5290,5410,5210,5300,64189,-1.486988847583643
2018-03-27,5460,5460,5310,5350,74102,0.9433962264150944
2018-03-28,5420,5630,5270,5400,141099,0.9345794392523363
2018-03-29,5360,5710,5320,5340,335919,-1.1111111111111112
2018-03-30,5450,5470,5350,5450,53887,2.0599250936329585
