날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,88800,89900,87500,88300,8227,-1.0089686098654709
2022-07-04,88300,89900,87000,87300,6946,-1.1325028312570782
2022-07-05,86500,88700,86500,88300,3139,1.145475372279496
2022-07-06,87600,88500,87300,87400,5473,-1.0192525481313703
2022-07-07,87300,88800,87000,87400,9871,0.0
2022-07-08,88200,88300,87200,87600,6480,0.2288329519450801
2022-07-11,87500,87500,84600,84900,21725,-3.0821917808219177
2022-07-12,84800,84800,80600,81200,25271,-4.358068315665489
2022-07-13,81400,82700,81400,81700,11544,0.6157635467980296
2022-07-14,81000,81900,80600,81100,14510,-0.7343941248470013
2022-07-15,81100,81100,78400,80200,17691,-1.1097410604192355
2022-07-18,81200,87000,81100,83300,8005,3.865336658354115
2022-07-19,83800,83800,82600,83000,5094,-0.36014405762304924
2022-07-20,84200,84600,83400,83900,6298,1.0843373493975903
2022-07-21,84400,84400,83900,84200,3941,0.3575685339690107
2022-07-22,83900,84400,83400,83400,7085,-0.9501187648456058
2022-07-25,83400,84300,83200,84300,5490,1.079136690647482
2022-07-26,84000,85200,83800,85000,3323,0.8303677342823249
2022-07-27,85000,85200,84600,85100,4975,0.1176470588235294
2022-07-28,85800,85800,85200,85400,3970,0.35252643948296125
2022-07-29,86200,87400,85600,87300,7395,2.224824355971897
