날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8070,8090,7830,7990,202827,-1.7220172201722017
2022-09-02,7920,8000,7610,7870,172756,-1.5018773466833542
2022-09-05,7770,7850,7630,7630,170609,-3.0495552731893265
2022-09-06,7600,7920,7600,7800,74130,2.2280471821756227
2022-09-07,7730,7930,7590,7590,100944,-2.6923076923076925
2022-09-08,7610,7770,7500,7510,75674,-1.0540184453227932
2022-09-13,7580,7600,7480,7590,54382,1.0652463382157125
2022-09-14,7230,7380,7230,7320,81766,-3.557312252964427
2022-09-15,7370,7440,7260,7270,43732,-0.6830601092896175
2022-09-16,7270,7320,7020,7040,93485,-3.1636863823933976
2022-09-19,6980,7150,6870,7040,151304,0.0
2022-09-20,7040,7140,7030,7070,59768,0.4261363636363636
2022-09-21,7000,7330,6980,7050,93980,-0.2828854314002829
2022-09-22,7080,7540,7010,7200,229581,2.127659574468085
2022-09-23,7080,7140,6720,6760,144796,-6.111111111111111
2022-09-26,6830,6890,6160,6200,217683,-8.284023668639055
2022-09-27,6170,6230,5910,6090,156994,-1.7741935483870968
2022-09-28,6040,6150,5670,5770,156083,-5.254515599343185
2022-09-29,5950,6140,5890,5910,164780,2.4263431542461005
2022-09-30,5750,5930,5680,5910,62260,0.0
