날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,19550,19900,18900,19050,43784,-4.511278195488721
2017-05-04,19050,19500,18850,19300,45444,1.3123359580052494
2017-05-08,19200,19650,19050,19400,29724,0.5181347150259068
2017-05-10,19400,19400,18900,19300,23561,-0.5154639175257731
2017-05-11,19500,19800,18550,19100,61959,-1.0362694300518136
2017-05-12,19350,19350,18900,19300,30717,1.0471204188481675
2017-05-15,19600,19600,18100,18650,73778,-3.3678756476683938
2017-05-16,18650,19000,18300,18850,36660,1.0723860589812333
2017-05-17,19000,19550,18800,19450,45565,3.183023872679045
2017-05-18,19200,19450,18800,19300,42505,-0.7712082262210797
2017-05-19,19450,19450,19100,19250,22021,-0.2590673575129534
2017-05-22,19500,19850,19200,19800,45241,2.857142857142857
2017-05-23,19800,19850,18800,19750,75811,-0.25252525252525254
2017-05-24,19500,20150,19500,20150,44164,2.0253164556962027
2017-05-25,20200,20650,19600,20400,51824,1.240694789081886
2017-05-26,20550,20600,19400,19550,37456,-4.166666666666666
2017-05-29,20050,20050,19100,19150,38947,-2.0460358056265986
2017-05-30,19350,20150,19000,19850,35635,3.6553524804177546
2017-05-31,20250,20250,19800,20150,26649,1.5113350125944585
