날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,74400,75000,72200,72500,177828,-2.4226110363391657
2017-02-02,72600,76400,72500,74600,222915,2.896551724137931
2017-02-03,74700,74700,71700,72000,142054,-3.485254691689008
2017-02-06,72600,72600,69600,70200,209470,-2.5
2017-02-07,70100,71100,69200,70600,132462,0.5698005698005698
2017-02-08,70500,71300,69100,70500,196430,-0.141643059490085
2017-02-09,70000,71000,69000,69000,233679,-2.127659574468085
2017-02-10,69300,71100,69300,69700,134244,1.0144927536231882
2017-02-13,70300,72000,69800,71700,109658,2.8694404591104736
2017-02-14,71700,72400,71000,71800,94428,0.1394700139470014
2017-02-15,72100,72500,71400,72000,80718,0.2785515320334262
2017-02-16,72600,72600,70500,70700,86464,-1.8055555555555554
2017-02-17,70500,72500,70500,72000,85046,1.8387553041018387
2017-02-20,72000,72000,71000,71700,85615,-0.4166666666666667
2017-02-21,71000,72700,71000,72100,112571,0.5578800557880056
2017-02-22,72000,72200,71200,71700,62723,-0.5547850208044383
2017-02-23,72200,72300,71000,71500,84334,-0.2789400278940028
2017-02-24,71200,71700,69800,70000,133756,-2.097902097902098
2017-02-27,70000,71800,69900,71500,83360,2.142857142857143
2017-02-28,71800,71800,70800,71200,63789,-0.4195804195804196
