날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,21000,21200,20700,20850,85667,-0.23923444976076555
2023-04-04,20850,21100,20650,20950,52220,0.4796163069544364
2023-04-05,20950,21050,20550,20700,50927,-1.1933174224343674
2023-04-06,20900,20900,20150,20400,89729,-1.4492753623188406
2023-04-07,20350,20600,20200,20600,86386,0.9803921568627451
2023-04-10,20450,20650,19960,19990,101381,-2.9611650485436893
2023-04-11,19990,20500,19990,20450,59807,2.301150575287644
2023-04-12,20450,20850,20400,20650,80416,0.9779951100244498
2023-04-13,20650,20750,20150,20650,109321,0.0
2023-04-14,20750,21150,20650,20850,92543,0.9685230024213075
2023-04-17,20950,21000,20600,20850,64534,0.0
2023-04-18,21000,21000,20600,20700,64359,-0.7194244604316548
2023-04-19,20700,20850,20500,20850,68749,0.7246376811594203
2023-04-20,20900,20900,20400,20450,73795,-1.9184652278177456
2023-04-21,20450,20600,19990,20100,86396,-1.7114914425427872
2023-04-24,20150,20150,19300,19490,379626,-3.0348258706467663
2023-04-25,19400,19490,19150,19190,73576,-1.539250897896357
2023-04-26,19090,19140,18560,18580,192635,-3.178738926524231
2023-04-27,18580,18940,18510,18730,62140,0.8073196986006458
2023-04-28,18800,19310,18800,19140,110667,2.189001601708489
