날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8530,8530,8080,8230,140037,-2.372479240806643
2017-10-11,8220,8330,7830,8320,107101,1.0935601458080195
2017-10-12,8330,8340,8220,8300,38486,-0.2403846153846154
2017-10-13,8330,8330,8130,8250,68315,-0.6024096385542169
2017-10-16,8250,8270,8100,8240,56441,-0.12121212121212122
2017-10-17,8330,8330,8000,8190,105146,-0.6067961165048543
2017-10-18,8230,8230,8000,8130,93378,-0.7326007326007326
2017-10-19,8130,8310,8120,8280,61682,1.8450184501845017
2017-10-20,8300,8300,8110,8230,50963,-0.6038647342995169
2017-10-23,8250,8340,8150,8180,60783,-0.6075334143377886
2017-10-24,8180,8190,8070,8140,97385,-0.4889975550122249
2017-10-25,8100,8150,8080,8150,121493,0.12285012285012285
2017-10-26,8140,8470,8130,8400,221211,3.067484662576687
2017-10-27,8410,8550,8410,8440,75208,0.4761904761904762
2017-10-30,8430,8600,8430,8430,78144,-0.11848341232227488
2017-10-31,8440,8800,8440,8580,93928,1.7793594306049825
