날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1395,1460,1360,1400,18688,3.7037037037037033
2018-11-02,1365,1430,1365,1400,11962,0.0
2018-11-05,1370,1420,1370,1410,23921,0.7142857142857143
2018-11-06,1410,1430,1370,1375,12736,-2.4822695035460995
2018-11-07,1405,1450,1355,1370,27440,-0.36363636363636365
2018-11-08,1410,1420,1380,1415,12624,3.2846715328467155
2018-11-09,1445,1445,1390,1415,8982,0.0
2018-11-12,1410,1420,1360,1415,7088,0.0
2018-11-13,1400,1410,1365,1400,4196,-1.0600706713780919
2018-11-14,1435,1435,1390,1415,2643,1.0714285714285714
2018-11-15,1430,1515,1395,1510,28463,6.713780918727916
2018-11-16,1490,1510,1460,1495,22711,-0.9933774834437087
2018-11-19,1495,1730,1480,1605,237346,7.357859531772576
2018-11-20,1565,1615,1520,1550,47607,-3.4267912772585665
2018-11-21,1545,1565,1510,1560,10675,0.6451612903225806
2018-11-22,1575,1695,1515,1565,83866,0.3205128205128205
2018-11-23,1585,1610,1525,1525,12661,-2.5559105431309903
2018-11-26,1550,1590,1465,1505,47291,-1.3114754098360655
2018-11-27,1540,1550,1505,1545,10475,2.6578073089700998
2018-11-28,1555,1580,1520,1540,2865,-0.3236245954692557
2018-11-29,1550,1560,1470,1475,45632,-4.220779220779221
2018-11-30,1485,1500,1465,1500,5719,1.694915254237288
