날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5020,5020,5020,5020,0,0.0
2018-03-05,5020,5020,5020,5020,0,0.0
2018-03-06,5020,5020,5020,5020,0,0.0
2018-03-07,5020,5020,5020,5020,0,0.0
2018-03-08,5020,5020,5020,5020,5,0.0
2018-03-09,5020,5020,5020,5020,0,0.0
2018-03-12,5010,5010,5010,5010,5361,-0.199203187250996
2018-03-13,5010,5010,5010,5010,0,0.0
2018-03-14,5010,5010,5010,5010,0,0.0
2018-03-15,5010,5010,5010,5010,0,0.0
2018-03-16,5010,5010,5010,5010,36,0.0
2018-03-19,5010,5010,5010,5010,0,0.0
2018-03-20,5010,5010,5010,5010,0,0.0
2018-03-21,5010,5010,5010,5010,0,0.0
2018-03-22,5010,5010,5010,5010,3,0.0
2018-03-23,5010,5010,5010,5010,0,0.0
2018-03-26,5010,5010,4950,5010,6880,0.0
2018-03-27,5010,5010,5010,5010,1542,0.0
2018-03-28,5010,5010,5010,5010,0,0.0
2018-03-29,5010,5010,5010,5010,105,0.0
2018-03-30,5010,5010,5010,5010,0,0.0
