날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,129500,132500,128500,130500,134636,1.556420233463035
2021-03-03,131000,132500,129500,131500,100866,0.7662835249042145
2021-03-04,128500,134000,128000,132000,96407,0.38022813688212925
2021-03-05,131500,132000,128500,129000,94301,-2.272727272727273
2021-03-08,129500,130500,127000,128000,76628,-0.7751937984496124
2021-03-09,130000,130500,126000,127000,82651,-0.78125
2021-03-10,128000,131000,127500,130000,89962,2.3622047244094486
2021-03-11,131000,135500,130000,133500,191510,2.6923076923076925
2021-03-12,135000,138000,134000,136000,146970,1.8726591760299627
2021-03-15,137000,137500,133500,135000,58134,-0.7352941176470588
2021-03-16,136000,138000,134500,135500,94924,0.3703703703703704
2021-03-17,137000,138000,131000,132500,120290,-2.214022140221402
2021-03-18,133500,134500,130000,130000,139262,-1.8867924528301887
2021-03-19,129500,130500,128000,129500,79204,-0.38461538461538464
2021-03-22,129500,130500,127000,128000,113787,-1.1583011583011582
2021-03-23,128000,130000,127000,129500,106232,1.171875
2021-03-24,130000,130500,128500,129000,47202,-0.3861003861003861
2021-03-25,128000,129500,128000,129000,48821,0.0
2021-03-26,130000,130000,128000,128500,53645,-0.3875968992248062
2021-03-29,129500,132500,129500,131500,131291,2.3346303501945527
2021-03-30,132500,133000,131000,132000,65388,0.38022813688212925
2021-03-31,132000,133000,130500,131000,60543,-0.7575757575757576
