날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3120,3135,3085,3110,189317,0.0
2022-06-03,3125,3145,3105,3110,117602,0.0
2022-06-07,3105,3125,3080,3080,194494,-0.964630225080386
2022-06-08,3110,3130,3065,3070,112867,-0.3246753246753247
2022-06-09,3060,3110,3050,3075,190205,0.16286644951140067
2022-06-10,3075,3090,3055,3075,81166,0.0
2022-06-13,3000,3015,2895,2950,273192,-4.0650406504065035
2022-06-14,2850,2960,2850,2895,441768,-1.864406779661017
2022-06-15,2895,2930,2750,2750,297484,-5.008635578583765
2022-06-16,2785,2825,2680,2680,245489,-2.5454545454545454
2022-06-17,2600,2875,2545,2600,1557787,-2.9850746268656714
2022-06-20,2625,3140,2445,2495,6255201,-4.038461538461538
2022-06-21,2480,2575,2440,2520,708075,1.002004008016032
2022-06-22,2525,2550,2420,2455,604034,-2.579365079365079
2022-06-23,2430,2475,2355,2400,444078,-2.240325865580448
2022-06-24,2385,2495,2380,2470,532355,2.9166666666666665
2022-06-27,2500,2545,2480,2525,241353,2.2267206477732793
2022-06-28,2515,2545,2485,2525,168853,0.0
2022-06-29,2490,2520,2470,2500,140524,-0.9900990099009901
2022-06-30,2490,2500,2450,2475,171240,-1.0
