날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,83700,84100,82700,84100,1331,0.4778972520908005
2021-07-02,84100,84500,83600,83600,660,-0.5945303210463734
2021-07-05,83000,85000,83000,85000,1996,1.674641148325359
2021-07-06,82800,83900,82800,83100,1186,-2.235294117647059
2021-07-07,82600,83000,82500,82500,1016,-0.7220216606498195
2021-07-08,82500,82500,81600,81600,1260,-1.090909090909091
2021-07-09,81600,81600,80000,80800,1371,-0.9803921568627451
2021-07-12,80800,83000,80700,82400,1016,1.9801980198019802
2021-07-13,82500,82500,80800,80800,599,-1.9417475728155338
2021-07-14,81900,81900,80500,80800,671,0.0
2021-07-15,81200,81200,80500,80700,449,-0.12376237623762376
2021-07-16,80400,81100,80200,81100,1266,0.49566294919454773
2021-07-19,80300,80300,79200,79200,1566,-2.342786683107275
2021-07-20,78000,78000,77100,77400,1524,-2.272727272727273
2021-07-21,80000,80000,75800,76600,1269,-1.03359173126615
2021-07-22,77000,77000,76100,76600,710,0.0
2021-07-23,76800,77400,76100,76700,689,0.13054830287206268
2021-07-26,76500,76500,75000,76200,1990,-0.651890482398957
2021-07-27,76000,76000,75000,75300,816,-1.1811023622047243
2021-07-28,73600,73800,72000,72000,2426,-4.382470119521913
2021-07-29,72000,72000,71100,71500,865,-0.6944444444444444
2021-07-30,71900,71900,70000,70100,1255,-1.9580419580419581
