날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,72100,73100,67300,72700,46555,-0.6830601092896175
2020-02-04,72800,73000,71500,72400,80739,-0.41265474552957354
2020-02-05,72600,73900,72500,73000,37878,0.8287292817679558
2020-02-06,73000,76500,73000,76300,74177,4.52054794520548
2020-02-07,76100,76100,74300,75300,35023,-1.310615989515072
2020-02-10,75000,76300,74200,75700,45651,0.5312084993359893
2020-02-11,75700,77200,74900,76000,92206,0.3963011889035667
2020-02-12,76100,78200,75900,78000,71784,2.631578947368421
2020-02-13,78600,78600,76800,77400,39508,-0.7692307692307693
2020-02-14,77300,77700,76500,77200,51569,-0.2583979328165375
2020-02-17,77200,77600,76600,77000,28826,-0.2590673575129534
2020-02-18,77000,77000,74700,75000,60830,-2.5974025974025974
2020-02-19,75200,75500,74500,74500,49692,-0.6666666666666667
2020-02-20,74700,75300,73500,73600,33962,-1.2080536912751678
2020-02-21,72800,73600,71700,72000,83151,-2.1739130434782608
2020-02-24,71000,71000,69000,69200,68532,-3.888888888888889
2020-02-25,69100,70200,68700,70000,51153,1.1560693641618496
2020-02-26,69500,70500,69000,69800,55181,-0.2857142857142857
2020-02-27,69900,70200,68500,68500,52022,-1.8624641833810889
2020-02-28,67900,67900,65700,66300,96782,-3.2116788321167884
