날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3106,3199,3076,3140,258014,-0.2858050174658622
2018-03-05,3165,3250,3076,3225,516443,2.7070063694267517
2018-03-06,3233,3395,3199,3332,736238,3.3178294573643408
2018-03-07,3331,3467,3280,3293,740172,-1.17046818727491
2018-03-08,3293,3416,3255,3400,346331,3.2493167324628
2018-03-09,3395,3484,3335,3455,442045,1.6176470588235297
2018-03-12,3484,3489,3344,3379,364549,-2.199710564399421
2018-03-13,3412,3446,3306,3374,389885,-0.1479727730097662
2018-03-14,3370,3667,3318,3476,1139819,3.023117960877297
2018-03-15,3531,3548,3370,3464,552440,-0.34522439585730724
2018-03-16,3463,4501,3463,4102,15259257,18.418013856812934
2018-03-19,4055,4297,3940,4298,3671669,4.778156996587031
2018-03-20,4510,4638,4097,4149,4519488,-3.466728711028385
2018-03-21,4186,4229,4033,4225,1770582,1.8317666907688601
2018-03-22,4306,4552,3880,3910,3367525,-7.455621301775148
2018-03-23,3761,4008,3659,3681,1033911,-5.856777493606138
2018-03-26,3684,3786,3578,3706,600013,0.6791632708503124
2018-03-27,3829,4382,3829,4178,6147416,12.736103615758228
2018-03-28,4110,4169,3978,4085,1009001,-2.225945428434658
2018-03-29,4127,4131,3910,3995,836803,-2.203182374541004
2018-03-30,3986,4110,3940,4110,833680,2.8785982478097623
