날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3940,4010,3940,3985,69730,1.1421319796954315
2022-05-03,3985,4060,3985,4045,154771,1.5056461731493098
2022-05-04,4090,4090,4010,4080,165378,0.865265760197775
2022-05-06,4015,4085,3990,4060,150656,-0.49019607843137253
2022-05-09,4090,4095,3920,3920,172864,-3.4482758620689653
2022-05-10,3900,3900,3700,3830,171519,-2.295918367346939
2022-05-11,3830,3830,3750,3795,61322,-0.9138381201044387
2022-05-12,3730,3935,3710,3730,137622,-1.7127799736495388
2022-05-13,3840,3845,3765,3810,39680,2.1447721179624666
2022-05-16,3835,3895,3795,3865,49155,1.4435695538057742
2022-05-17,3830,3895,3830,3885,43566,0.517464424320828
2022-05-18,3885,3900,3820,3840,55673,-1.1583011583011582
2022-05-19,3750,3800,3730,3785,46243,-1.4322916666666665
2022-05-20,3780,3895,3780,3830,42697,1.1889035667107
2022-05-23,3870,3880,3770,3805,53352,-0.6527415143603132
2022-05-24,3785,3820,3710,3710,74687,-2.4967148488830486
2022-05-25,3730,3740,3655,3680,46549,-0.8086253369272237
2022-05-26,3710,3720,3650,3680,64687,0.0
2022-05-27,3670,3700,3650,3690,40194,0.2717391304347826
2022-05-30,3690,3775,3690,3775,43645,2.303523035230352
2022-05-31,3775,3780,3730,3750,36624,-0.6622516556291391
