날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,40150,40850,39900,40750,55222,2.258469259723965
2019-10-02,40650,40900,40200,40250,29338,-1.2269938650306749
2019-10-04,40250,40350,39550,39900,30380,-0.8695652173913043
2019-10-07,39850,40400,39800,39950,32555,0.12531328320802004
2019-10-08,39850,40450,39700,40250,55242,0.7509386733416771
2019-10-10,40250,43550,40250,42750,255741,6.211180124223603
2019-10-11,43550,44150,42800,43350,156991,1.4035087719298245
2019-10-14,43800,44200,43200,43850,95574,1.1534025374855825
2019-10-15,43850,44800,43350,44200,102602,0.798175598631699
2019-10-16,44450,44550,43850,44400,98336,0.4524886877828055
2019-10-17,44550,44900,42900,43200,161754,-2.7027027027027026
2019-10-18,43600,44750,43350,44700,139347,3.4722222222222223
2019-10-21,45750,45850,44400,44800,122562,0.22371364653243847
2019-10-22,44800,45400,44100,45350,94077,1.2276785714285714
2019-10-23,45500,45500,44450,44650,75352,-1.5435501653803747
2019-10-24,44650,45350,43800,44800,84609,0.33594624860022393
2019-10-25,44950,44950,44000,44550,56250,-0.5580357142857143
2019-10-28,44950,44950,44300,44700,45407,0.33670033670033667
2019-10-29,44800,45350,44150,44150,71548,-1.2304250559284116
2019-10-30,43450,44100,43400,43450,71410,-1.5855039637599093
2019-10-31,43600,44700,43600,43900,71144,1.0356731875719216
