날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,5800,5800,5710,5730,445614,-1.206896551724138
2023-03-03,5730,5750,5690,5740,380673,0.17452006980802792
2023-03-06,5740,5760,5660,5670,626821,-1.2195121951219512
2023-03-07,5650,5700,5610,5630,677527,-0.7054673721340388
2023-03-08,5600,5620,5530,5560,700246,-1.2433392539964476
2023-03-09,5600,5600,5500,5570,610487,0.1798561151079137
2023-03-10,5550,5570,5490,5550,403672,-0.3590664272890485
2023-03-13,5570,5580,5500,5510,393942,-0.7207207207207207
2023-03-14,5500,5600,5450,5540,518578,0.5444646098003629
2023-03-15,5560,5670,5550,5660,408992,2.166064981949458
2023-03-16,5610,5730,5580,5710,450352,0.88339222614841
2023-03-17,5720,5800,5680,5790,491526,1.4010507880910683
2023-03-20,5790,5800,5700,5700,328783,-1.5544041450777202
2023-03-21,5700,5860,5700,5840,628958,2.456140350877193
2023-03-22,5840,5840,5760,5800,358105,-0.684931506849315
2023-03-23,5820,5850,5740,5810,513718,0.1724137931034483
2023-03-24,5820,5850,5730,5810,415319,0.0
2023-03-27,5810,5830,5760,5820,335138,0.17211703958691912
2023-03-28,5820,5980,5790,5980,1084763,2.7491408934707904
2023-03-29,5990,6060,5930,6010,930603,0.5016722408026756
2023-03-30,5950,6040,5870,5990,1538311,-0.33277870216306155
2023-03-31,6030,6230,6000,6170,1694174,3.005008347245409
