날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1535,1550,1490,1540,131595,1.3157894736842104
2019-09-03,1540,1545,1500,1520,70319,-1.2987012987012987
2019-09-04,1520,1560,1505,1550,78408,1.9736842105263157
2019-09-05,1560,2015,1560,1950,4071109,25.806451612903224
2019-09-06,1910,1940,1740,1770,1344663,-9.230769230769232
2019-09-09,1765,2000,1745,1845,1449007,4.23728813559322
2019-09-10,1850,1870,1750,1785,226514,-3.2520325203252036
2019-09-11,1790,2170,1770,1980,3413736,10.92436974789916
2019-09-16,1970,2015,1925,1960,383880,-1.0101010101010102
2019-09-17,1905,1955,1890,1930,188403,-1.530612244897959
2019-09-18,1930,1945,1870,1900,251706,-1.5544041450777202
2019-09-19,1900,2120,1885,1950,789402,2.631578947368421
2019-09-20,1925,1960,1915,1945,161882,-0.2564102564102564
2019-09-23,1945,1945,1850,1915,211331,-1.5424164524421593
2019-09-24,1915,1925,1855,1900,72033,-0.7832898172323759
2019-09-25,1900,1940,1890,1905,104314,0.2631578947368421
2019-09-26,1885,1940,1885,1890,64913,-0.7874015748031495
2019-09-27,1900,1900,1855,1855,64146,-1.8518518518518516
2019-09-30,1865,1865,1820,1845,80936,-0.5390835579514826
