날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1100,1135,1100,1130,31024,3.1963470319634704
2018-11-02,1110,1165,1110,1165,57200,3.0973451327433628
2018-11-05,1140,1220,1130,1165,32984,0.0
2018-11-06,1165,1175,1140,1165,20635,0.0
2018-11-07,1165,1175,1130,1130,51444,-3.004291845493562
2018-11-08,1145,1170,1140,1145,43063,1.3274336283185841
2018-11-09,1145,1155,1135,1145,39456,0.0
2018-11-12,1150,1190,1135,1170,66087,2.1834061135371177
2018-11-13,1135,1175,1135,1160,28706,-0.8547008547008548
2018-11-14,1160,1275,1160,1210,270359,4.310344827586207
2018-11-15,1215,1260,1180,1240,127283,2.479338842975207
2018-11-16,1230,1255,1225,1245,115831,0.4032258064516129
2018-11-19,1245,1270,1240,1265,149549,1.6064257028112447
2018-11-20,1260,1265,1200,1255,94705,-0.7905138339920948
2018-11-21,1250,1265,1240,1260,100626,0.398406374501992
2018-11-22,1255,1270,1240,1245,96877,-1.1904761904761905
2018-11-23,1245,1260,1235,1250,71540,0.4016064257028112
2018-11-26,1260,1295,1245,1275,129929,2.0
2018-11-27,1270,1285,1250,1255,105562,-1.5686274509803921
2018-11-28,1255,1275,1250,1260,30183,0.398406374501992
2018-11-29,1275,1280,1255,1270,53726,0.7936507936507936
2018-11-30,1265,1285,1260,1280,15153,0.7874015748031495
