날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8934,9061,8636,8679,832062,-5.116431616923581
2018-03-05,8678,8806,8551,8594,451302,-0.979375504090333
2018-03-06,8764,8806,8593,8594,390947,0.0
2018-03-07,8636,8849,8338,8339,1135192,-2.967186409122644
2018-03-08,8406,8764,8406,8764,557914,5.096534356637487
2018-03-09,8551,8636,8449,8594,687060,-1.9397535371976267
2018-03-12,8678,8764,8551,8721,436770,1.4777751919944146
2018-03-13,8636,8721,8593,8679,261991,-0.48159614723082217
2018-03-14,8636,8678,8508,8551,337884,-1.4748242885125016
2018-03-15,8593,8636,8381,8594,422706,0.5028651619693603
2018-03-16,8593,8636,8457,8509,338873,-0.9890621363742146
2018-03-19,8636,9274,8593,8934,2153043,4.994711481960278
2018-03-20,8976,9019,8678,8679,967026,-2.8542646071188718
2018-03-21,8764,8806,8636,8764,354010,0.979375504090333
2018-03-22,8891,9019,8593,8764,698973,0.0
2018-03-23,8934,9189,8406,8407,1639315,-4.073482428115016
2018-03-26,8636,8806,8551,8594,838523,2.224336862138694
2018-03-27,8721,9104,8678,9062,862510,5.4456597626250876
2018-03-28,8891,8976,8678,8721,600121,-3.7629662326197306
2018-03-29,8721,8806,8593,8721,320550,0.0
2018-03-30,8764,8764,8593,8594,372546,-1.4562550166265338
