날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,31624,32226,31624,31928,37,-0.26551713366444885
2017-07-04,32011,32271,31408,32058,319,0.40716612377850164
2017-07-05,31924,31924,30548,31497,884,-1.7499532098072244
2017-07-06,30978,32226,30978,32187,231,2.1906848271263932
2017-07-07,31408,32441,31408,32443,343,0.7953521608102649
2017-07-10,32441,32441,31494,32271,422,-0.5301605893413063
2017-07-11,32484,32612,31537,32143,207,-0.39664094698026087
2017-07-12,32053,32053,32053,32058,0,-0.26444326914102606
2017-07-13,31840,32271,31494,32271,37,0.6644207374134381
2017-07-14,32097,32097,32097,32099,0,-0.5329862725047256
2017-07-17,32097,32182,32097,32187,34,0.27415184273653387
2017-07-18,32441,32441,31065,32058,223,-0.40078292478329763
2017-07-19,32140,32140,31709,31712,16,-1.079293780023707
2017-07-20,31968,32271,31924,32187,82,1.4978557013118061
2017-07-21,32441,32441,32311,32358,50,0.5312703886662317
2017-07-24,32612,32612,32612,32616,1,0.7973298720563694
2017-07-25,32612,32612,32140,32574,262,-0.1287711552612215
2017-07-26,32570,32612,31709,32443,325,-0.40216123288512307
2017-07-27,32011,32271,31968,32271,48,-0.5301605893413063
2017-07-28,32271,32271,31752,32227,25,-0.13634532552446468
2017-07-31,32226,32226,31408,31970,100,-0.7974679616470661
