날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3060,3070,2900,2980,2873521,1.3605442176870748
2021-01-05,3045,3050,2790,2925,2846594,-1.8456375838926176
2021-01-06,2970,3475,2900,3180,11225519,8.717948717948717
2021-01-07,3240,3370,3025,3220,3265256,1.257861635220126
2021-01-08,3220,3445,3165,3400,4867208,5.590062111801243
2021-01-11,3550,3735,3195,3310,3872027,-2.6470588235294117
2021-01-12,3435,3695,3280,3695,5294667,11.63141993957704
2021-01-13,3700,4800,3550,4800,9962194,29.905277401894452
2021-01-14,5240,6100,4550,5120,36593077,6.666666666666667
2021-01-15,5260,5890,5010,5280,14576964,3.125
2021-01-18,5200,5480,5030,5110,3602571,-3.2196969696969697
2021-01-19,5110,5250,4700,5040,4022171,-1.36986301369863
2021-01-20,5110,5380,4955,5030,2818207,-0.1984126984126984
2021-01-21,4995,5010,4800,4915,1828856,-2.286282306163022
2021-01-22,4915,4915,4700,4850,1770230,-1.3224821973550356
2021-01-25,4825,4825,4675,4775,1184566,-1.5463917525773196
2021-01-26,4780,5480,4780,4920,5659361,3.0366492146596857
2021-01-27,4960,4980,4590,4610,1874759,-6.300813008130081
2021-01-28,4350,4445,4100,4180,1944116,-9.327548806941431
2021-01-29,4180,4340,3805,3900,1553822,-6.698564593301436
