날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,35150,35200,34650,34700,117972,-0.8571428571428572
2021-08-03,34600,34800,34400,34650,122253,-0.1440922190201729
2021-08-04,34650,34900,34600,34850,78632,0.5772005772005772
2021-08-05,34850,34950,34700,34800,96937,-0.1434720229555237
2021-08-06,34800,34900,34650,34750,74284,-0.14367816091954022
2021-08-09,34600,34900,34500,34650,102391,-0.28776978417266186
2021-08-10,34600,34650,34250,34350,147083,-0.8658008658008658
2021-08-11,34350,34500,34050,34150,141135,-0.5822416302765648
2021-08-12,34300,34500,34200,34200,164669,0.14641288433382138
2021-08-13,34500,34500,33900,34250,162866,0.14619883040935672
2021-08-17,34400,34400,33900,33900,167083,-1.0218978102189782
2021-08-18,33900,34100,33600,33950,93146,0.14749262536873156
2021-08-19,34100,34450,33550,33900,244523,-0.14727540500736377
2021-08-20,33900,33950,33050,33100,163014,-2.359882005899705
2021-08-23,33300,33900,33100,33700,122545,1.812688821752266
2021-08-24,33750,34000,33700,33850,135622,0.44510385756676557
2021-08-25,33850,34000,33750,33850,104282,0.0
2021-08-26,33900,34600,33900,34150,159704,0.8862629246676514
2021-08-27,34300,34550,33950,34350,98868,0.5856515373352855
2021-08-30,34600,34650,34400,34450,85654,0.2911208151382824
2021-08-31,34450,34500,33900,34100,166926,-1.0159651669085632
