날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4105,4170,4105,4125,77188,-0.12106537530266344
2017-05-04,4185,4270,4110,4145,95905,0.48484848484848486
2017-05-08,4135,4230,4105,4210,68945,1.5681544028950543
2017-05-10,4215,4215,4120,4200,59977,-0.23752969121140144
2017-05-11,4195,4200,4125,4180,49600,-0.4761904761904762
2017-05-12,4150,4340,4150,4230,90220,1.1961722488038278
2017-05-15,4210,4325,4210,4290,65497,1.4184397163120568
2017-05-16,4325,4325,4240,4280,60125,-0.2331002331002331
2017-05-17,4280,4965,4280,4415,2839907,3.1542056074766354
2017-05-18,4335,4390,4200,4255,364754,-3.6240090600226504
2017-05-19,4270,4290,4190,4240,185263,-0.35252643948296125
2017-05-22,4340,4480,4240,4325,235252,2.0047169811320753
2017-05-23,4335,4750,4240,4450,771574,2.8901734104046244
2017-05-24,4485,4580,4360,4360,217667,-2.0224719101123596
2017-05-25,4380,4650,4360,4455,284359,2.1788990825688073
2017-05-26,4470,4630,4415,4595,215751,3.1425364758698096
2017-05-29,4605,4745,4505,4565,207371,-0.6528835690968444
2017-05-30,4545,4680,4505,4595,100533,0.6571741511500547
2017-05-31,4595,4640,4430,4475,114130,-2.6115342763873777
