날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,377000,377000,368000,369500,45015,-1.989389920424403
2021-06-02,369500,379500,369500,378500,40114,2.435723951285521
2021-06-03,376000,384500,375000,378500,27591,0.0
2021-06-04,377000,398000,375000,387000,114430,2.2457067371202113
2021-06-07,394000,396000,385500,386500,55712,-0.12919896640826875
2021-06-08,386000,386500,374000,374000,61817,-3.2341526520051747
2021-06-09,373000,376000,360000,369500,88399,-1.2032085561497325
2021-06-10,365500,371500,362000,362000,109170,-2.029769959404601
2021-06-11,362500,369000,356500,361000,107847,-0.2762430939226519
2021-06-14,360000,376000,360000,372500,85804,3.1855955678670362
2021-06-15,374000,389000,367000,387000,113595,3.8926174496644297
2021-06-16,388500,393500,377000,383000,79050,-1.03359173126615
2021-06-17,380000,398000,377500,396000,110634,3.3942558746736298
2021-06-18,399500,400000,390500,393500,61032,-0.6313131313131313
2021-06-21,388500,391000,381000,382500,52559,-2.7954256670902162
2021-06-22,385500,414500,383000,414000,186088,8.235294117647058
2021-06-23,419500,426500,405000,413500,149437,-0.12077294685990338
2021-06-24,410500,420500,408000,410500,75989,-0.7255139056831923
2021-06-25,413500,443000,409500,429000,192556,4.506699147381242
2021-06-28,430500,434500,412000,415000,104609,-3.263403263403263
2021-06-29,418000,427500,413000,426000,73160,2.6506024096385543
2021-06-30,426000,444500,422000,440500,92203,3.403755868544601
