날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,73000,73500,72000,72500,14465,-0.9562841530054645
2018-10-02,71500,73000,68800,71300,15171,-1.6551724137931034
2018-10-04,70000,72600,68800,72000,11501,0.9817671809256662
2018-10-05,70200,73500,70200,72000,10974,0.0
2018-10-08,72399,78900,71200,76500,37451,6.25
2018-10-10,74800,76999,72600,75400,15493,-1.4379084967320261
2018-10-11,73500,73500,68600,70200,17758,-6.896551724137931
2018-10-12,69800,73800,69200,71600,13603,1.9943019943019942
2018-10-15,71800,71800,69400,70000,7918,-2.2346368715083798
2018-10-16,71100,71700,64000,67600,14540,-3.428571428571429
2018-10-17,68600,69600,66700,69500,7043,2.8106508875739644
2018-10-18,69500,71500,67700,70400,6880,1.2949640287769784
2018-10-19,70200,70300,67500,69600,4822,-1.1363636363636365
2018-10-22,69200,69200,65700,66500,6852,-4.454022988505748
2018-10-23,66000,67000,62600,65800,8817,-1.0526315789473684
2018-10-24,65800,68000,64400,64600,6039,-1.82370820668693
2018-10-25,61100,63900,57900,59600,13096,-7.739938080495357
2018-10-26,60600,63800,59200,62200,9683,4.3624161073825505
2018-10-29,62200,64100,55800,55800,8807,-10.289389067524116
2018-10-30,55800,61400,53300,61200,11574,9.67741935483871
2018-10-31,61200,62599,60700,61300,5921,0.16339869281045752
