날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5500,5520,5350,5420,146850,-3.558718861209965
2018-03-05,5400,5450,5240,5300,147947,-2.214022140221402
2018-03-06,5350,5460,5300,5320,53509,0.37735849056603776
2018-03-07,5330,5430,5300,5370,72690,0.9398496240601504
2018-03-08,5370,5490,5330,5370,90663,0.0
2018-03-09,5410,5470,5380,5390,114350,0.37243947858473
2018-03-12,5420,5490,5370,5400,87665,0.1855287569573284
2018-03-13,5410,5420,5250,5270,246538,-2.4074074074074074
2018-03-14,5260,5350,5260,5310,73226,0.7590132827324478
2018-03-15,5310,5330,5200,5250,140975,-1.1299435028248588
2018-03-16,5210,5350,5210,5290,79869,0.7619047619047619
2018-03-19,5330,5360,5250,5310,63108,0.3780718336483932
2018-03-20,5250,5320,5220,5260,74794,-0.9416195856873822
2018-03-21,5290,5470,5230,5430,191148,3.2319391634980987
2018-03-22,5420,5480,5170,5260,160087,-3.1307550644567224
2018-03-23,5150,5150,4875,4950,391984,-5.893536121673003
2018-03-26,4895,4990,4780,4950,146623,0.0
2018-03-27,4990,5070,4980,5000,76891,1.0101010101010102
2018-03-28,4995,5000,4910,4970,50297,-0.6
2018-03-29,4995,4995,4870,4915,90752,-1.1066398390342052
2018-03-30,4985,5060,4850,5040,77420,2.5432349949135302
