날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2910,3150,2520,2520,41559067,-12.65164644714038
2021-02-02,2550,2560,2325,2420,8627982,-3.968253968253968
2021-02-03,2420,2500,2400,2425,5344421,0.2066115702479339
2021-02-04,2460,2520,2420,2495,5611004,2.88659793814433
2021-02-05,2490,2520,2415,2420,1998145,-3.006012024048096
2021-02-08,2410,2420,2290,2390,2873411,-1.2396694214876034
2021-02-09,2390,2485,2360,2395,3839588,0.20920502092050208
2021-02-10,2375,2395,2310,2390,2025720,-0.20876826722338201
2021-02-15,2410,2535,2390,2535,3883012,6.066945606694561
2021-02-16,2540,2550,2485,2550,2353607,0.591715976331361
2021-02-17,2550,2590,2525,2570,2684773,0.7843137254901961
2021-02-18,2540,2585,2465,2550,3133134,-0.7782101167315175
2021-02-19,2550,2800,2510,2720,39200329,6.666666666666667
2021-02-22,2800,3140,2690,2690,60335201,-1.1029411764705883
2021-02-23,2640,2985,2575,2955,34126494,9.851301115241636
2021-02-24,2900,2940,2750,2795,12239497,-5.414551607445008
2021-02-25,2850,3080,2560,2630,58174474,-5.903398926654741
2021-02-26,2915,3080,2650,2700,86888305,2.6615969581749046
