날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2575,2590,2545,2560,64370,0.39215686274509803
2022-01-04,2560,2590,2560,2570,102860,0.390625
2022-01-05,2570,2629,2560,2595,226610,0.9727626459143969
2022-01-06,2565,2625,2550,2595,79210,0.0
2022-01-07,2595,2600,2570,2570,48440,-0.9633911368015413
2022-01-10,2575,2600,2540,2570,34070,0.0
2022-01-11,2560,2560,2525,2540,61030,-1.1673151750972763
2022-01-12,2540,2565,2535,2555,21160,0.5905511811023622
2022-01-13,2555,2575,2530,2545,32510,-0.3913894324853229
2022-01-14,2545,2550,2515,2545,54590,0.0
2022-01-17,2515,2530,2480,2505,66650,-1.5717092337917484
2022-01-18,2500,2510,2450,2460,109220,-1.7964071856287425
2022-01-19,2440,2475,2425,2470,184930,0.40650406504065045
2022-01-20,2430,2485,2425,2470,57990,0.0
2022-01-21,2470,2495,2405,2485,55310,0.6072874493927125
2022-01-24,2425,2455,2400,2420,75570,-2.61569416498994
2022-01-25,2390,2400,2335,2340,128190,-3.3057851239669422
2022-01-26,2330,2360,2310,2340,35190,0.0
2022-01-27,2345,2345,2210,2225,172640,-4.914529914529915
2022-01-28,2225,2265,2200,2255,65000,1.348314606741573
