날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10000,10150,9850,10100,186886,1.0
2021-10-05,10050,10500,9850,10000,386174,-0.9900990099009901
2021-10-06,10150,10150,9400,9690,178164,-3.1
2021-10-07,9650,9850,9500,9700,120739,0.10319917440660474
2021-10-08,9800,10050,9650,9860,114966,1.6494845360824744
2021-10-12,9900,10050,9870,9900,105868,0.4056795131845842
2021-10-13,9900,9940,9600,9740,89062,-1.6161616161616161
2021-10-14,9750,9850,9560,9710,71858,-0.3080082135523614
2021-10-15,9700,9970,9690,9970,89320,2.677651905252317
2021-10-18,9970,10050,9840,10000,91601,0.3009027081243731
2021-10-19,10100,10100,9940,9940,53539,-0.6
2021-10-20,9900,9990,9670,9720,82171,-2.2132796780684103
2021-10-21,9690,9690,9000,9540,82495,-1.8518518518518516
2021-10-22,9410,9660,9400,9660,32509,1.257861635220126
2021-10-25,9440,10050,9330,9930,131200,2.7950310559006213
2021-10-26,9960,9990,9720,9780,51198,-1.5105740181268883
2021-10-27,9790,9910,9650,9700,75729,-0.81799591002045
2021-10-28,9730,9780,9540,9570,44355,-1.3402061855670102
2021-10-29,9570,9680,9460,9560,49096,-0.10449320794148381
